date,mw,region
2013-12-07 0:00,21602,ОЭС СИБИРИ
2013-12-07 1:00,21617,ОЭС СИБИРИ
2013-12-07 2:00,21830,ОЭС СИБИРИ
2013-12-07 3:00,22028,ОЭС СИБИРИ
2013-12-07 4:00,22517,ОЭС СИБИРИ
2013-12-07 5:00,23483,ОЭС СИБИРИ
2013-12-07 6:00,24104,ОЭС СИБИРИ
2013-12-07 7:00,24412,ОЭС СИБИРИ
2013-12-07 8:00,24856,ОЭС СИБИРИ
2013-12-07 9:00,24573,ОЭС СИБИРИ
2013-12-07 10:00,24615,ОЭС СИБИРИ
2013-12-07 11:00,24152,ОЭС СИБИРИ
2013-12-07 12:00,24456,ОЭС СИБИРИ
2013-12-07 13:00,24577,ОЭС СИБИРИ
2013-12-07 14:00,25413,ОЭС СИБИРИ
2013-12-07 15:00,25082,ОЭС СИБИРИ
2013-12-07 16:00,24864,ОЭС СИБИРИ
2013-12-07 17:00,24388,ОЭС СИБИРИ
2013-12-07 18:00,24085,ОЭС СИБИРИ
2013-12-07 19:00,23832,ОЭС СИБИРИ
2013-12-07 20:00,23736,ОЭС СИБИРИ
2013-12-07 21:00,22489,ОЭС СИБИРИ
2013-12-07 22:00,22370,ОЭС СИБИРИ
2013-12-07 23:00,22176,ОЭС СИБИРИ
