date,mw,region
2013-06-15 0:00,17716,ОЭС СИБИРИ
2013-06-15 1:00,17161,ОЭС СИБИРИ
2013-06-15 2:00,17497,ОЭС СИБИРИ
2013-06-15 3:00,17841,ОЭС СИБИРИ
2013-06-15 4:00,18269,ОЭС СИБИРИ
2013-06-15 5:00,18826,ОЭС СИБИРИ
2013-06-15 6:00,20195,ОЭС СИБИРИ
2013-06-15 7:00,19805,ОЭС СИБИРИ
2013-06-15 8:00,20236,ОЭС СИБИРИ
2013-06-15 9:00,20198,ОЭС СИБИРИ
2013-06-15 10:00,19866,ОЭС СИБИРИ
2013-06-15 11:00,19837,ОЭС СИБИРИ
2013-06-15 12:00,19455,ОЭС СИБИРИ
2013-06-15 13:00,19853,ОЭС СИБИРИ
2013-06-15 14:00,19674,ОЭС СИБИРИ
2013-06-15 15:00,19774,ОЭС СИБИРИ
2013-06-15 16:00,19735,ОЭС СИБИРИ
2013-06-15 17:00,19717,ОЭС СИБИРИ
2013-06-15 18:00,19920,ОЭС СИБИРИ
2013-06-15 19:00,19544,ОЭС СИБИРИ
2013-06-15 20:00,19244,ОЭС СИБИРИ
2013-06-15 21:00,18537,ОЭС СИБИРИ
2013-06-15 22:00,18486,ОЭС СИБИРИ
2013-06-15 23:00,18047,ОЭС СИБИРИ
