date,mw,region
2017-02-14 0:00,24895,ОЭС СИБИРИ
2017-02-14 1:00,24360,ОЭС СИБИРИ
2017-02-14 2:00,24479,ОЭС СИБИРИ
2017-02-14 3:00,25241,ОЭС СИБИРИ
2017-02-14 4:00,25997,ОЭС СИБИРИ
2017-02-14 5:00,26681,ОЭС СИБИРИ
2017-02-14 6:00,27004,ОЭС СИБИРИ
2017-02-14 7:00,28023,ОЭС СИБИРИ
2017-02-14 8:00,27979,ОЭС СИБИРИ
2017-02-14 9:00,27924,ОЭС СИБИРИ
2017-02-14 10:00,27917,ОЭС СИБИРИ
2017-02-14 11:00,27797,ОЭС СИБИРИ
2017-02-14 12:00,27661,ОЭС СИБИРИ
2017-02-14 13:00,27272,ОЭС СИБИРИ
2017-02-14 14:00,28333,ОЭС СИБИРИ
2017-02-14 15:00,29053,ОЭС СИБИРИ
2017-02-14 16:00,28345,ОЭС СИБИРИ
2017-02-14 17:00,28196,ОЭС СИБИРИ
2017-02-14 18:00,27990,ОЭС СИБИРИ
2017-02-14 19:00,27258,ОЭС СИБИРИ
2017-02-14 20:00,26643,ОЭС СИБИРИ
2017-02-14 21:00,25937,ОЭС СИБИРИ
2017-02-14 22:00,25408,ОЭС СИБИРИ
2017-02-14 23:00,25357,ОЭС СИБИРИ
