date,mw,region
2001-02-05 0:00,25688,ОЭС СИБИРИ
2001-02-05 1:00,25646,ОЭС СИБИРИ
2001-02-05 2:00,26250,ОЭС СИБИРИ
2001-02-05 3:00,26881,ОЭС СИБИРИ
2001-02-05 4:00,27573,ОЭС СИБИРИ
2001-02-05 5:00,28084,ОЭС СИБИРИ
2001-02-05 6:00,28113,ОЭС СИБИРИ
2001-02-05 7:00,28519,ОЭС СИБИРИ
2001-02-05 8:00,28429,ОЭС СИБИРИ
2001-02-05 9:00,28113,ОЭС СИБИРИ
2001-02-05 10:00,27940,ОЭС СИБИРИ
2001-02-05 11:00,27703,ОЭС СИБИРИ
2001-02-05 12:00,27771,ОЭС СИБИРИ
2001-02-05 13:00,27930,ОЭС СИБИРИ
2001-02-05 14:00,28130,ОЭС СИБИРИ
2001-02-05 15:00,28560,ОЭС СИБИРИ
2001-02-05 16:00,28422,ОЭС СИБИРИ
2001-02-05 17:00,28517,ОЭС СИБИРИ
2001-02-05 18:00,27759,ОЭС СИБИРИ
2001-02-05 19:00,27006,ОЭС СИБИРИ
2001-02-05 20:00,26246,ОЭС СИБИРИ
2001-02-05 21:00,25875,ОЭС СИБИРИ
2001-02-05 22:00,25694,ОЭС СИБИРИ
2001-02-05 23:00,25284,ОЭС СИБИРИ
