date,mw,region
2004-05-24 0:00,15432,ОЭС СИБИРИ
2004-05-24 1:00,15768,ОЭС СИБИРИ
2004-05-24 2:00,15763,ОЭС СИБИРИ
2004-05-24 3:00,15864,ОЭС СИБИРИ
2004-05-24 4:00,16204,ОЭС СИБИРИ
2004-05-24 5:00,16719,ОЭС СИБИРИ
2004-05-24 6:00,17646,ОЭС СИБИРИ
2004-05-24 7:00,18109,ОЭС СИБИРИ
2004-05-24 8:00,18020,ОЭС СИБИРИ
2004-05-24 9:00,17966,ОЭС СИБИРИ
2004-05-24 10:00,18362,ОЭС СИБИРИ
2004-05-24 11:00,18450,ОЭС СИБИРИ
2004-05-24 12:00,18176,ОЭС СИБИРИ
2004-05-24 13:00,18060,ОЭС СИБИРИ
2004-05-24 14:00,18157,ОЭС СИБИРИ
2004-05-24 15:00,18078,ОЭС СИБИРИ
2004-05-24 16:00,17765,ОЭС СИБИРИ
2004-05-24 17:00,18059,ОЭС СИБИРИ
2004-05-24 18:00,18180,ОЭС СИБИРИ
2004-05-24 19:00,18180,ОЭС СИБИРИ
2004-05-24 20:00,17569,ОЭС СИБИРИ
2004-05-24 21:00,17004,ОЭС СИБИРИ
2004-05-24 22:00,16515,ОЭС СИБИРИ
2004-05-24 23:00,15971,ОЭС СИБИРИ
