date,mw,region
2008-04-21 0:00,21221,ОЭС СИБИРИ
2008-04-21 1:00,21854,ОЭС СИБИРИ
2008-04-21 2:00,21853,ОЭС СИБИРИ
2008-04-21 3:00,22142,ОЭС СИБИРИ
2008-04-21 4:00,22553,ОЭС СИБИРИ
2008-04-21 5:00,23481,ОЭС СИБИРИ
2008-04-21 6:00,24117,ОЭС СИБИРИ
2008-04-21 7:00,23973,ОЭС СИБИРИ
2008-04-21 8:00,23937,ОЭС СИБИРИ
2008-04-21 9:00,24178,ОЭС СИБИРИ
2008-04-21 10:00,24817,ОЭС СИБИРИ
2008-04-21 11:00,24083,ОЭС СИБИРИ
2008-04-21 12:00,23887,ОЭС СИБИРИ
2008-04-21 13:00,23701,ОЭС СИБИРИ
2008-04-21 14:00,23753,ОЭС СИБИРИ
2008-04-21 15:00,23723,ОЭС СИБИРИ
2008-04-21 16:00,23683,ОЭС СИБИРИ
2008-04-21 17:00,23925,ОЭС СИБИРИ
2008-04-21 18:00,23696,ОЭС СИБИРИ
2008-04-21 19:00,23946,ОЭС СИБИРИ
2008-04-21 20:00,23107,ОЭС СИБИРИ
2008-04-21 21:00,22461,ОЭС СИБИРИ
2008-04-21 22:00,22415,ОЭС СИБИРИ
2008-04-21 23:00,21914,ОЭС СИБИРИ
