date,mw,region
2005-09-14 0:00,17154,ОЭС СИБИРИ
2005-09-14 1:00,17133,ОЭС СИБИРИ
2005-09-14 2:00,17213,ОЭС СИБИРИ
2005-09-14 3:00,17803,ОЭС СИБИРИ
2005-09-14 4:00,18453,ОЭС СИБИРИ
2005-09-14 5:00,19068,ОЭС СИБИРИ
2005-09-14 6:00,19309,ОЭС СИБИРИ
2005-09-14 7:00,19821,ОЭС СИБИРИ
2005-09-14 8:00,19538,ОЭС СИБИРИ
2005-09-14 9:00,19360,ОЭС СИБИРИ
2005-09-14 10:00,19361,ОЭС СИБИРИ
2005-09-14 11:00,19254,ОЭС СИБИРИ
2005-09-14 12:00,19399,ОЭС СИБИРИ
2005-09-14 13:00,19419,ОЭС СИБИРИ
2005-09-14 14:00,19662,ОЭС СИБИРИ
2005-09-14 15:00,19623,ОЭС СИБИРИ
2005-09-14 16:00,19920,ОЭС СИБИРИ
2005-09-14 17:00,20329,ОЭС СИБИРИ
2005-09-14 18:00,20379,ОЭС СИБИРИ
2005-09-14 19:00,19810,ОЭС СИБИРИ
2005-09-14 20:00,19097,ОЭС СИБИРИ
2005-09-14 21:00,18442,ОЭС СИБИРИ
2005-09-14 22:00,17627,ОЭС СИБИРИ
2005-09-14 23:00,17380,ОЭС СИБИРИ
