date,mw,region
2005-09-19 0:00,17737,ОЭС СИБИРИ
2005-09-19 1:00,17832,ОЭС СИБИРИ
2005-09-19 2:00,18254,ОЭС СИБИРИ
2005-09-19 3:00,18677,ОЭС СИБИРИ
2005-09-19 4:00,18995,ОЭС СИБИРИ
2005-09-19 5:00,19667,ОЭС СИБИРИ
2005-09-19 6:00,19939,ОЭС СИБИРИ
2005-09-19 7:00,20419,ОЭС СИБИРИ
2005-09-19 8:00,19953,ОЭС СИБИРИ
2005-09-19 9:00,19762,ОЭС СИБИРИ
2005-09-19 10:00,19644,ОЭС СИБИРИ
2005-09-19 11:00,19750,ОЭС СИБИРИ
2005-09-19 12:00,19741,ОЭС СИБИРИ
2005-09-19 13:00,19933,ОЭС СИБИРИ
2005-09-19 14:00,19784,ОЭС СИБИРИ
2005-09-19 15:00,19783,ОЭС СИБИРИ
2005-09-19 16:00,20202,ОЭС СИБИРИ
2005-09-19 17:00,20801,ОЭС СИБИРИ
2005-09-19 18:00,20952,ОЭС СИБИРИ
2005-09-19 19:00,20426,ОЭС СИБИРИ
2005-09-19 20:00,19552,ОЭС СИБИРИ
2005-09-19 21:00,18418,ОЭС СИБИРИ
2005-09-19 22:00,18240,ОЭС СИБИРИ
2005-09-19 23:00,17925,ОЭС СИБИРИ
