date,mw,region
2000-11-01 0:00,20978,ОЭС СИБИРИ
2000-11-01 1:00,21269,ОЭС СИБИРИ
2000-11-01 2:00,21624,ОЭС СИБИРИ
2000-11-01 3:00,22227,ОЭС СИБИРИ
2000-11-01 4:00,23045,ОЭС СИБИРИ
2000-11-01 5:00,23424,ОЭС СИБИРИ
2000-11-01 6:00,23381,ОЭС СИБИРИ
2000-11-01 7:00,23140,ОЭС СИБИРИ
2000-11-01 8:00,22938,ОЭС СИБИРИ
2000-11-01 9:00,22992,ОЭС СИБИРИ
2000-11-01 10:00,22863,ОЭС СИБИРИ
2000-11-01 11:00,22807,ОЭС СИБИРИ
2000-11-01 12:00,23184,ОЭС СИБИРИ
2000-11-01 13:00,23611,ОЭС СИБИРИ
2000-11-01 14:00,24206,ОЭС СИБИРИ
2000-11-01 15:00,24435,ОЭС СИБИРИ
2000-11-01 16:00,23514,ОЭС СИБИРИ
2000-11-01 17:00,23703,ОЭС СИБИРИ
2000-11-01 18:00,22997,ОЭС СИБИРИ
2000-11-01 19:00,22210,ОЭС СИБИРИ
2000-11-01 20:00,21969,ОЭС СИБИРИ
2000-11-01 21:00,21585,ОЭС СИБИРИ
2000-11-01 22:00,21397,ОЭС СИБИРИ
2000-11-01 23:00,21635,ОЭС СИБИРИ
