date,mw,region
2006-10-23 0:00,21431,ОЭС СИБИРИ
2006-10-23 1:00,21301,ОЭС СИБИРИ
2006-10-23 2:00,21803,ОЭС СИБИРИ
2006-10-23 3:00,22433,ОЭС СИБИРИ
2006-10-23 4:00,23405,ОЭС СИБИРИ
2006-10-23 5:00,24166,ОЭС СИБИРИ
2006-10-23 6:00,24612,ОЭС СИБИРИ
2006-10-23 7:00,24383,ОЭС СИБИРИ
2006-10-23 8:00,24227,ОЭС СИБИРИ
2006-10-23 9:00,24176,ОЭС СИБИРИ
2006-10-23 10:00,23965,ОЭС СИБИРИ
2006-10-23 11:00,24033,ОЭС СИБИРИ
2006-10-23 12:00,23975,ОЭС СИБИРИ
2006-10-23 13:00,24279,ОЭС СИБИРИ
2006-10-23 14:00,24596,ОЭС СИБИРИ
2006-10-23 15:00,25005,ОЭС СИБИРИ
2006-10-23 16:00,25205,ОЭС СИБИРИ
2006-10-23 17:00,25178,ОЭС СИБИРИ
2006-10-23 18:00,24728,ОЭС СИБИРИ
2006-10-23 19:00,24533,ОЭС СИБИРИ
2006-10-23 20:00,23247,ОЭС СИБИРИ
2006-10-23 21:00,22449,ОЭС СИБИРИ
2006-10-23 22:00,21952,ОЭС СИБИРИ
2006-10-23 23:00,21685,ОЭС СИБИРИ
