date,mw,region
2017-07-27 0:00,18631,ОЭС СИБИРИ
2017-07-27 1:00,18211,ОЭС СИБИРИ
2017-07-27 2:00,17947,ОЭС СИБИРИ
2017-07-27 3:00,18380,ОЭС СИБИРИ
2017-07-27 4:00,19106,ОЭС СИБИРИ
2017-07-27 5:00,20020,ОЭС СИБИРИ
2017-07-27 6:00,20504,ОЭС СИБИРИ
2017-07-27 7:00,20665,ОЭС СИБИРИ
2017-07-27 8:00,21161,ОЭС СИБИРИ
2017-07-27 9:00,21579,ОЭС СИБИРИ
2017-07-27 10:00,21154,ОЭС СИБИРИ
2017-07-27 11:00,21166,ОЭС СИБИРИ
2017-07-27 12:00,21186,ОЭС СИБИРИ
2017-07-27 13:00,21191,ОЭС СИБИРИ
2017-07-27 14:00,21389,ОЭС СИБИРИ
2017-07-27 15:00,21105,ОЭС СИБИРИ
2017-07-27 16:00,20663,ОЭС СИБИРИ
2017-07-27 17:00,21053,ОЭС СИБИРИ
2017-07-27 18:00,21233,ОЭС СИБИРИ
2017-07-27 19:00,20438,ОЭС СИБИРИ
2017-07-27 20:00,19819,ОЭС СИБИРИ
2017-07-27 21:00,19291,ОЭС СИБИРИ
2017-07-27 22:00,19168,ОЭС СИБИРИ
2017-07-27 23:00,19105,ОЭС СИБИРИ
