date,mw,region
2020-12-06 0:00,25504,ОЭС СИБИРИ
2020-12-06 1:00,25743,ОЭС СИБИРИ
2020-12-06 2:00,26029,ОЭС СИБИРИ
2020-12-06 3:00,26198,ОЭС СИБИРИ
2020-12-06 4:00,27269,ОЭС СИБИРИ
2020-12-06 5:00,27937,ОЭС СИБИРИ
2020-12-06 6:00,28196,ОЭС СИБИРИ
2020-12-06 7:00,28459,ОЭС СИБИРИ
2020-12-06 8:00,28372,ОЭС СИБИРИ
2020-12-06 9:00,28373,ОЭС СИБИРИ
2020-12-06 10:00,28282,ОЭС СИБИРИ
2020-12-06 11:00,27986,ОЭС СИБИРИ
2020-12-06 12:00,28532,ОЭС СИБИРИ
2020-12-06 13:00,28861,ОЭС СИБИРИ
2020-12-06 14:00,28878,ОЭС СИБИРИ
2020-12-06 15:00,28456,ОЭС СИБИРИ
2020-12-06 16:00,28287,ОЭС СИБИРИ
2020-12-06 17:00,28346,ОЭС СИБИРИ
2020-12-06 18:00,27921,ОЭС СИБИРИ
2020-12-06 19:00,27492,ОЭС СИБИРИ
2020-12-06 20:00,26903,ОЭС СИБИРИ
2020-12-06 21:00,26233,ОЭС СИБИРИ
2020-12-06 22:00,25943,ОЭС СИБИРИ
2020-12-06 23:00,25672,ОЭС СИБИРИ
