date,mw,region
2008-12-19 0:00,23997,ОЭС СИБИРИ
2008-12-19 1:00,24015,ОЭС СИБИРИ
2008-12-19 2:00,25251,ОЭС СИБИРИ
2008-12-19 3:00,26053,ОЭС СИБИРИ
2008-12-19 4:00,26057,ОЭС СИБИРИ
2008-12-19 5:00,27154,ОЭС СИБИРИ
2008-12-19 6:00,27985,ОЭС СИБИРИ
2008-12-19 7:00,28032,ОЭС СИБИРИ
2008-12-19 8:00,27861,ОЭС СИБИРИ
2008-12-19 9:00,27411,ОЭС СИБИРИ
2008-12-19 10:00,27033,ОЭС СИБИРИ
2008-12-19 11:00,27152,ОЭС СИБИРИ
2008-12-19 12:00,27777,ОЭС СИБИРИ
2008-12-19 13:00,28242,ОЭС СИБИРИ
2008-12-19 14:00,28738,ОЭС СИБИРИ
2008-12-19 15:00,28939,ОЭС СИБИРИ
2008-12-19 16:00,28029,ОЭС СИБИРИ
2008-12-19 17:00,28580,ОЭС СИБИРИ
2008-12-19 18:00,27627,ОЭС СИБИРИ
2008-12-19 19:00,27812,ОЭС СИБИРИ
2008-12-19 20:00,27707,ОЭС СИБИРИ
2008-12-19 21:00,26390,ОЭС СИБИРИ
2008-12-19 22:00,26046,ОЭС СИБИРИ
2008-12-19 23:00,25080,ОЭС СИБИРИ
