date,mw,region
2011-03-31 0:00,21868,ОЭС СИБИРИ
2011-03-31 1:00,22260,ОЭС СИБИРИ
2011-03-31 2:00,22608,ОЭС СИБИРИ
2011-03-31 3:00,22670,ОЭС СИБИРИ
2011-03-31 4:00,23492,ОЭС СИБИРИ
2011-03-31 5:00,23689,ОЭС СИБИРИ
2011-03-31 6:00,24225,ОЭС СИБИРИ
2011-03-31 7:00,24016,ОЭС СИБИРИ
2011-03-31 8:00,23898,ОЭС СИБИРИ
2011-03-31 9:00,23829,ОЭС СИБИРИ
2011-03-31 10:00,23509,ОЭС СИБИРИ
2011-03-31 11:00,23123,ОЭС СИБИРИ
2011-03-31 12:00,23652,ОЭС СИБИРИ
2011-03-31 13:00,23321,ОЭС СИБИРИ
2011-03-31 14:00,23612,ОЭС СИБИРИ
2011-03-31 15:00,23025,ОЭС СИБИРИ
2011-03-31 16:00,23423,ОЭС СИБИРИ
2011-03-31 17:00,23879,ОЭС СИБИРИ
2011-03-31 18:00,24353,ОЭС СИБИРИ
2011-03-31 19:00,23559,ОЭС СИБИРИ
2011-03-31 20:00,22679,ОЭС СИБИРИ
2011-03-31 21:00,22822,ОЭС СИБИРИ
2011-03-31 22:00,21894,ОЭС СИБИРИ
2011-03-31 23:00,21492,ОЭС СИБИРИ
