date,mw,region
2007-09-23 0:00,18923,ОЭС СИБИРИ
2007-09-23 1:00,18994,ОЭС СИБИРИ
2007-09-23 2:00,19073,ОЭС СИБИРИ
2007-09-23 3:00,19507,ОЭС СИБИРИ
2007-09-23 4:00,20148,ОЭС СИБИРИ
2007-09-23 5:00,20108,ОЭС СИБИРИ
2007-09-23 6:00,20565,ОЭС СИБИРИ
2007-09-23 7:00,21754,ОЭС СИБИРИ
2007-09-23 8:00,20919,ОЭС СИБИРИ
2007-09-23 9:00,20970,ОЭС СИБИРИ
2007-09-23 10:00,21581,ОЭС СИБИРИ
2007-09-23 11:00,21379,ОЭС СИБИРИ
2007-09-23 12:00,20855,ОЭС СИБИРИ
2007-09-23 13:00,20689,ОЭС СИБИРИ
2007-09-23 14:00,20553,ОЭС СИБИРИ
2007-09-23 15:00,21129,ОЭС СИБИРИ
2007-09-23 16:00,21719,ОЭС СИБИРИ
2007-09-23 17:00,22200,ОЭС СИБИРИ
2007-09-23 18:00,21855,ОЭС СИБИРИ
2007-09-23 19:00,21900,ОЭС СИБИРИ
2007-09-23 20:00,21125,ОЭС СИБИРИ
2007-09-23 21:00,20535,ОЭС СИБИРИ
2007-09-23 22:00,19799,ОЭС СИБИРИ
2007-09-23 23:00,19847,ОЭС СИБИРИ
