date,mw,region
2003-06-03 0:00,15720,ОЭС СИБИРИ
2003-06-03 1:00,15914,ОЭС СИБИРИ
2003-06-03 2:00,15550,ОЭС СИБИРИ
2003-06-03 3:00,15940,ОЭС СИБИРИ
2003-06-03 4:00,16216,ОЭС СИБИРИ
2003-06-03 5:00,17164,ОЭС СИБИРИ
2003-06-03 6:00,17599,ОЭС СИБИРИ
2003-06-03 7:00,18004,ОЭС СИБИРИ
2003-06-03 8:00,17717,ОЭС СИБИРИ
2003-06-03 9:00,17917,ОЭС СИБИРИ
2003-06-03 10:00,17762,ОЭС СИБИРИ
2003-06-03 11:00,17913,ОЭС СИБИРИ
2003-06-03 12:00,17858,ОЭС СИБИРИ
2003-06-03 13:00,17737,ОЭС СИБИРИ
2003-06-03 14:00,17691,ОЭС СИБИРИ
2003-06-03 15:00,17680,ОЭС СИБИРИ
2003-06-03 16:00,17241,ОЭС СИБИРИ
2003-06-03 17:00,17312,ОЭС СИБИРИ
2003-06-03 18:00,17396,ОЭС СИБИРИ
2003-06-03 19:00,17199,ОЭС СИБИРИ
2003-06-03 20:00,17227,ОЭС СИБИРИ
2003-06-03 21:00,16388,ОЭС СИБИРИ
2003-06-03 22:00,16070,ОЭС СИБИРИ
2003-06-03 23:00,15843,ОЭС СИБИРИ
