date,mw,region
2016-08-20 0:00,19387,ОЭС СИБИРИ
2016-08-20 1:00,19292,ОЭС СИБИРИ
2016-08-20 2:00,19484,ОЭС СИБИРИ
2016-08-20 3:00,19158,ОЭС СИБИРИ
2016-08-20 4:00,20315,ОЭС СИБИРИ
2016-08-20 5:00,20566,ОЭС СИБИРИ
2016-08-20 6:00,20985,ОЭС СИБИРИ
2016-08-20 7:00,21681,ОЭС СИБИРИ
2016-08-20 8:00,21482,ОЭС СИБИРИ
2016-08-20 9:00,21629,ОЭС СИБИРИ
2016-08-20 10:00,21606,ОЭС СИБИРИ
2016-08-20 11:00,21363,ОЭС СИБИРИ
2016-08-20 12:00,21517,ОЭС СИБИРИ
2016-08-20 13:00,21388,ОЭС СИБИРИ
2016-08-20 14:00,21394,ОЭС СИБИРИ
2016-08-20 15:00,21586,ОЭС СИБИРИ
2016-08-20 16:00,21831,ОЭС СИБИРИ
2016-08-20 17:00,21714,ОЭС СИБИРИ
2016-08-20 18:00,21665,ОЭС СИБИРИ
2016-08-20 19:00,20963,ОЭС СИБИРИ
2016-08-20 20:00,19808,ОЭС СИБИРИ
2016-08-20 21:00,18966,ОЭС СИБИРИ
2016-08-20 22:00,18818,ОЭС СИБИРИ
2016-08-20 23:00,18702,ОЭС СИБИРИ
