date,mw,region
2003-03-03 0:00,22396,ОЭС СИБИРИ
2003-03-03 1:00,22571,ОЭС СИБИРИ
2003-03-03 2:00,23299,ОЭС СИБИРИ
2003-03-03 3:00,23621,ОЭС СИБИРИ
2003-03-03 4:00,24121,ОЭС СИБИРИ
2003-03-03 5:00,25009,ОЭС СИБИРИ
2003-03-03 6:00,25069,ОЭС СИБИРИ
2003-03-03 7:00,24931,ОЭС СИБИРИ
2003-03-03 8:00,24687,ОЭС СИБИРИ
2003-03-03 9:00,24890,ОЭС СИБИРИ
2003-03-03 10:00,24983,ОЭС СИБИРИ
2003-03-03 11:00,24811,ОЭС СИБИРИ
2003-03-03 12:00,24937,ОЭС СИБИРИ
2003-03-03 13:00,25167,ОЭС СИБИРИ
2003-03-03 14:00,25409,ОЭС СИБИРИ
2003-03-03 15:00,25779,ОЭС СИБИРИ
2003-03-03 16:00,26041,ОЭС СИБИРИ
2003-03-03 17:00,25718,ОЭС СИБИРИ
2003-03-03 18:00,25586,ОЭС СИБИРИ
2003-03-03 19:00,25012,ОЭС СИБИРИ
2003-03-03 20:00,24327,ОЭС СИБИРИ
2003-03-03 21:00,23871,ОЭС СИБИРИ
2003-03-03 22:00,23258,ОЭС СИБИРИ
2003-03-03 23:00,23202,ОЭС СИБИРИ
