date,mw,region
2022-07-07 0:00,20185,ОЭС СИБИРИ
2022-07-07 1:00,20585,ОЭС СИБИРИ
2022-07-07 2:00,20656,ОЭС СИБИРИ
2022-07-07 3:00,21296,ОЭС СИБИРИ
2022-07-07 4:00,21543,ОЭС СИБИРИ
2022-07-07 5:00,21749,ОЭС СИБИРИ
2022-07-07 6:00,21893,ОЭС СИБИРИ
2022-07-07 7:00,21906,ОЭС СИБИРИ
2022-07-07 8:00,21614,ОЭС СИБИРИ
2022-07-07 9:00,21760,ОЭС СИБИРИ
2022-07-07 10:00,21670,ОЭС СИБИРИ
2022-07-07 11:00,21669,ОЭС СИБИРИ
2022-07-07 12:00,21523,ОЭС СИБИРИ
2022-07-07 13:00,21556,ОЭС СИБИРИ
2022-07-07 14:00,22149,ОЭС СИБИРИ
2022-07-07 15:00,22473,ОЭС СИБИРИ
2022-07-07 16:00,22326,ОЭС СИБИРИ
2022-07-07 17:00,22600,ОЭС СИБИРИ
2022-07-07 18:00,22167,ОЭС СИБИРИ
2022-07-07 19:00,21817,ОЭС СИБИРИ
2022-07-07 20:00,21192,ОЭС СИБИРИ
2022-07-07 21:00,20978,ОЭС СИБИРИ
2022-07-07 22:00,20505,ОЭС СИБИРИ
2022-07-07 23:00,19756,ОЭС СИБИРИ
