date,mw,region
2019-11-12 0:00,24786,ОЭС СИБИРИ
2019-11-12 1:00,24682,ОЭС СИБИРИ
2019-11-12 2:00,25344,ОЭС СИБИРИ
2019-11-12 3:00,25764,ОЭС СИБИРИ
2019-11-12 4:00,26512,ОЭС СИБИРИ
2019-11-12 5:00,26968,ОЭС СИБИРИ
2019-11-12 6:00,27215,ОЭС СИБИРИ
2019-11-12 7:00,26636,ОЭС СИБИРИ
2019-11-12 8:00,26632,ОЭС СИБИРИ
2019-11-12 9:00,26689,ОЭС СИБИРИ
2019-11-12 10:00,26671,ОЭС СИБИРИ
2019-11-12 11:00,26504,ОЭС СИБИРИ
2019-11-12 12:00,27333,ОЭС СИБИРИ
2019-11-12 13:00,27478,ОЭС СИБИРИ
2019-11-12 14:00,27741,ОЭС СИБИРИ
2019-11-12 15:00,27185,ОЭС СИБИРИ
2019-11-12 16:00,27006,ОЭС СИБИРИ
2019-11-12 17:00,27224,ОЭС СИБИРИ
2019-11-12 18:00,26899,ОЭС СИБИРИ
2019-11-12 19:00,26283,ОЭС СИБИРИ
2019-11-12 20:00,25692,ОЭС СИБИРИ
2019-11-12 21:00,24477,ОЭС СИБИРИ
2019-11-12 22:00,24852,ОЭС СИБИРИ
2019-11-12 23:00,24274,ОЭС СИБИРИ
