date,mw,region
2010-06-04 0:00,19414,ОЭС СИБИРИ
2010-06-04 1:00,19084,ОЭС СИБИРИ
2010-06-04 2:00,19164,ОЭС СИБИРИ
2010-06-04 3:00,19845,ОЭС СИБИРИ
2010-06-04 4:00,20469,ОЭС СИБИРИ
2010-06-04 5:00,20432,ОЭС СИБИРИ
2010-06-04 6:00,21169,ОЭС СИБИРИ
2010-06-04 7:00,21226,ОЭС СИБИРИ
2010-06-04 8:00,21006,ОЭС СИБИРИ
2010-06-04 9:00,20813,ОЭС СИБИРИ
2010-06-04 10:00,20581,ОЭС СИБИРИ
2010-06-04 11:00,20697,ОЭС СИБИРИ
2010-06-04 12:00,20432,ОЭС СИБИРИ
2010-06-04 13:00,20313,ОЭС СИБИРИ
2010-06-04 14:00,20416,ОЭС СИБИРИ
2010-06-04 15:00,20405,ОЭС СИБИРИ
2010-06-04 16:00,20616,ОЭС СИБИРИ
2010-06-04 17:00,20499,ОЭС СИБИРИ
2010-06-04 18:00,20642,ОЭС СИБИРИ
2010-06-04 19:00,20544,ОЭС СИБИРИ
2010-06-04 20:00,20185,ОЭС СИБИРИ
2010-06-04 21:00,19830,ОЭС СИБИРИ
2010-06-04 22:00,19717,ОЭС СИБИРИ
2010-06-04 23:00,19240,ОЭС СИБИРИ
