date,mw,region
2010-03-11 0:00,23597,ОЭС СИБИРИ
2010-03-11 1:00,23862,ОЭС СИБИРИ
2010-03-11 2:00,23842,ОЭС СИБИРИ
2010-03-11 3:00,24595,ОЭС СИБИРИ
2010-03-11 4:00,25097,ОЭС СИБИРИ
2010-03-11 5:00,25343,ОЭС СИБИРИ
2010-03-11 6:00,25410,ОЭС СИБИРИ
2010-03-11 7:00,25526,ОЭС СИБИРИ
2010-03-11 8:00,25378,ОЭС СИБИРИ
2010-03-11 9:00,25213,ОЭС СИБИРИ
2010-03-11 10:00,24894,ОЭС СИБИРИ
2010-03-11 11:00,24553,ОЭС СИБИРИ
2010-03-11 12:00,24516,ОЭС СИБИРИ
2010-03-11 13:00,24519,ОЭС СИБИРИ
2010-03-11 14:00,25162,ОЭС СИБИРИ
2010-03-11 15:00,25604,ОЭС СИБИРИ
2010-03-11 16:00,26075,ОЭС СИБИРИ
2010-03-11 17:00,26054,ОЭС СИБИРИ
2010-03-11 18:00,25437,ОЭС СИБИРИ
2010-03-11 19:00,25145,ОЭС СИБИРИ
2010-03-11 20:00,24290,ОЭС СИБИРИ
2010-03-11 21:00,23659,ОЭС СИБИРИ
2010-03-11 22:00,23587,ОЭС СИБИРИ
2010-03-11 23:00,23786,ОЭС СИБИРИ
