date,mw,region
2016-12-17 0:00,24685,ОЭС СИБИРИ
2016-12-17 1:00,24334,ОЭС СИБИРИ
2016-12-17 2:00,24698,ОЭС СИБИРИ
2016-12-17 3:00,24757,ОЭС СИБИРИ
2016-12-17 4:00,25041,ОЭС СИБИРИ
2016-12-17 5:00,26099,ОЭС СИБИРИ
2016-12-17 6:00,26812,ОЭС СИБИРИ
2016-12-17 7:00,26585,ОЭС СИБИРИ
2016-12-17 8:00,26513,ОЭС СИБИРИ
2016-12-17 9:00,27456,ОЭС СИБИРИ
2016-12-17 10:00,27708,ОЭС СИБИРИ
2016-12-17 11:00,27811,ОЭС СИБИРИ
2016-12-17 12:00,27987,ОЭС СИБИРИ
2016-12-17 13:00,27987,ОЭС СИБИРИ
2016-12-17 14:00,28072,ОЭС СИБИРИ
2016-12-17 15:00,28192,ОЭС СИБИРИ
2016-12-17 16:00,28128,ОЭС СИБИРИ
2016-12-17 17:00,27866,ОЭС СИБИРИ
2016-12-17 18:00,27177,ОЭС СИБИРИ
2016-12-17 19:00,26780,ОЭС СИБИРИ
2016-12-17 20:00,26429,ОЭС СИБИРИ
2016-12-17 21:00,25937,ОЭС СИБИРИ
2016-12-17 22:00,25329,ОЭС СИБИРИ
2016-12-17 23:00,25039,ОЭС СИБИРИ
