date,mw,region
2019-03-18 0:00,22914,ОЭС СИБИРИ
2019-03-18 1:00,23340,ОЭС СИБИРИ
2019-03-18 2:00,23531,ОЭС СИБИРИ
2019-03-18 3:00,24395,ОЭС СИБИРИ
2019-03-18 4:00,25279,ОЭС СИБИРИ
2019-03-18 5:00,25901,ОЭС СИБИРИ
2019-03-18 6:00,25860,ОЭС СИБИРИ
2019-03-18 7:00,25678,ОЭС СИБИРИ
2019-03-18 8:00,25829,ОЭС СИБИРИ
2019-03-18 9:00,26139,ОЭС СИБИРИ
2019-03-18 10:00,26280,ОЭС СИБИРИ
2019-03-18 11:00,25491,ОЭС СИБИРИ
2019-03-18 12:00,25703,ОЭС СИБИРИ
2019-03-18 13:00,25831,ОЭС СИБИРИ
2019-03-18 14:00,26472,ОЭС СИБИРИ
2019-03-18 15:00,26704,ОЭС СИБИРИ
2019-03-18 16:00,26573,ОЭС СИБИРИ
2019-03-18 17:00,26616,ОЭС СИБИРИ
2019-03-18 18:00,26255,ОЭС СИБИРИ
2019-03-18 19:00,25501,ОЭС СИБИРИ
2019-03-18 20:00,24606,ОЭС СИБИРИ
2019-03-18 21:00,24009,ОЭС СИБИРИ
2019-03-18 22:00,24040,ОЭС СИБИРИ
2019-03-18 23:00,23715,ОЭС СИБИРИ
