date,mw,region
2021-09-11 0:00,21088,ОЭС СИБИРИ
2021-09-11 1:00,21151,ОЭС СИБИРИ
2021-09-11 2:00,21413,ОЭС СИБИРИ
2021-09-11 3:00,22234,ОЭС СИБИРИ
2021-09-11 4:00,22305,ОЭС СИБИРИ
2021-09-11 5:00,22808,ОЭС СИБИРИ
2021-09-11 6:00,21364,ОЭС СИБИРИ
2021-09-11 7:00,21957,ОЭС СИБИРИ
2021-09-11 8:00,23023,ОЭС СИБИРИ
2021-09-11 9:00,22577,ОЭС СИБИРИ
2021-09-11 10:00,22773,ОЭС СИБИРИ
2021-09-11 11:00,22797,ОЭС СИБИРИ
2021-09-11 12:00,22828,ОЭС СИБИРИ
2021-09-11 13:00,23003,ОЭС СИБИРИ
2021-09-11 14:00,23155,ОЭС СИБИРИ
2021-09-11 15:00,23306,ОЭС СИБИРИ
2021-09-11 16:00,23688,ОЭС СИБИРИ
2021-09-11 17:00,23408,ОЭС СИБИРИ
2021-09-11 18:00,23002,ОЭС СИБИРИ
2021-09-11 19:00,22773,ОЭС СИБИРИ
2021-09-11 20:00,21617,ОЭС СИБИРИ
2021-09-11 21:00,21299,ОЭС СИБИРИ
2021-09-11 22:00,21263,ОЭС СИБИРИ
2021-09-11 23:00,21419,ОЭС СИБИРИ
