date,mw,region
2005-11-12 0:00,22014,ОЭС СИБИРИ
2005-11-12 1:00,21268,ОЭС СИБИРИ
2005-11-12 2:00,21020,ОЭС СИБИРИ
2005-11-12 3:00,21291,ОЭС СИБИРИ
2005-11-12 4:00,21683,ОЭС СИБИРИ
2005-11-12 5:00,22495,ОЭС СИБИРИ
2005-11-12 6:00,23683,ОЭС СИБИРИ
2005-11-12 7:00,24014,ОЭС СИБИРИ
2005-11-12 8:00,23735,ОЭС СИБИРИ
2005-11-12 9:00,24343,ОЭС СИБИРИ
2005-11-12 10:00,23850,ОЭС СИБИРИ
2005-11-12 11:00,23990,ОЭС СИБИРИ
2005-11-12 12:00,24072,ОЭС СИБИРИ
2005-11-12 13:00,24816,ОЭС СИБИРИ
2005-11-12 14:00,25392,ОЭС СИБИРИ
2005-11-12 15:00,25570,ОЭС СИБИРИ
2005-11-12 16:00,25205,ОЭС СИБИРИ
2005-11-12 17:00,24913,ОЭС СИБИРИ
2005-11-12 18:00,24772,ОЭС СИБИРИ
2005-11-12 19:00,24156,ОЭС СИБИРИ
2005-11-12 20:00,23311,ОЭС СИБИРИ
2005-11-12 21:00,23212,ОЭС СИБИРИ
2005-11-12 22:00,22779,ОЭС СИБИРИ
2005-11-12 23:00,21906,ОЭС СИБИРИ
