date,mw,region
2018-04-06 0:00,23108,ОЭС СИБИРИ
2018-04-06 1:00,23135,ОЭС СИБИРИ
2018-04-06 2:00,23439,ОЭС СИБИРИ
2018-04-06 3:00,24022,ОЭС СИБИРИ
2018-04-06 4:00,24439,ОЭС СИБИРИ
2018-04-06 5:00,24861,ОЭС СИБИРИ
2018-04-06 6:00,24601,ОЭС СИБИРИ
2018-04-06 7:00,25409,ОЭС СИБИРИ
2018-04-06 8:00,24596,ОЭС СИБИРИ
2018-04-06 9:00,25032,ОЭС СИБИРИ
2018-04-06 10:00,24872,ОЭС СИБИРИ
2018-04-06 11:00,24837,ОЭС СИБИРИ
2018-04-06 12:00,24931,ОЭС СИБИРИ
2018-04-06 13:00,25026,ОЭС СИБИРИ
2018-04-06 14:00,24890,ОЭС СИБИРИ
2018-04-06 15:00,25102,ОЭС СИБИРИ
2018-04-06 16:00,25314,ОЭС СИБИРИ
2018-04-06 17:00,25138,ОЭС СИБИРИ
2018-04-06 18:00,24891,ОЭС СИБИРИ
2018-04-06 19:00,24309,ОЭС СИБИРИ
2018-04-06 20:00,23951,ОЭС СИБИРИ
2018-04-06 21:00,23051,ОЭС СИБИРИ
2018-04-06 22:00,22610,ОЭС СИБИРИ
2018-04-06 23:00,22206,ОЭС СИБИРИ
