date,mw,region
2012-06-26 0:00,17394,ОЭС СИБИРИ
2012-06-26 1:00,17389,ОЭС СИБИРИ
2012-06-26 2:00,17568,ОЭС СИБИРИ
2012-06-26 3:00,18033,ОЭС СИБИРИ
2012-06-26 4:00,18764,ОЭС СИБИРИ
2012-06-26 5:00,19194,ОЭС СИБИРИ
2012-06-26 6:00,19910,ОЭС СИБИРИ
2012-06-26 7:00,20190,ОЭС СИБИРИ
2012-06-26 8:00,20568,ОЭС СИБИРИ
2012-06-26 9:00,19847,ОЭС СИБИРИ
2012-06-26 10:00,20335,ОЭС СИБИРИ
2012-06-26 11:00,20322,ОЭС СИБИРИ
2012-06-26 12:00,20157,ОЭС СИБИРИ
2012-06-26 13:00,20384,ОЭС СИБИРИ
2012-06-26 14:00,20372,ОЭС СИБИРИ
2012-06-26 15:00,20195,ОЭС СИБИРИ
2012-06-26 16:00,20493,ОЭС СИБИРИ
2012-06-26 17:00,19909,ОЭС СИБИРИ
2012-06-26 18:00,19848,ОЭС СИБИРИ
2012-06-26 19:00,19661,ОЭС СИБИРИ
2012-06-26 20:00,19362,ОЭС СИБИРИ
2012-06-26 21:00,18726,ОЭС СИБИРИ
2012-06-26 22:00,18751,ОЭС СИБИРИ
2012-06-26 23:00,18010,ОЭС СИБИРИ
