date,mw,region
2004-02-22 0:00,22010,ОЭС СИБИРИ
2004-02-22 1:00,21879,ОЭС СИБИРИ
2004-02-22 2:00,22031,ОЭС СИБИРИ
2004-02-22 3:00,22281,ОЭС СИБИРИ
2004-02-22 4:00,22714,ОЭС СИБИРИ
2004-02-22 5:00,23163,ОЭС СИБИРИ
2004-02-22 6:00,23633,ОЭС СИБИРИ
2004-02-22 7:00,23902,ОЭС СИБИРИ
2004-02-22 8:00,23609,ОЭС СИБИРИ
2004-02-22 9:00,23569,ОЭС СИБИРИ
2004-02-22 10:00,23621,ОЭС СИБИРИ
2004-02-22 11:00,23506,ОЭС СИБИРИ
2004-02-22 12:00,23335,ОЭС СИБИРИ
2004-02-22 13:00,23295,ОЭС СИБИРИ
2004-02-22 14:00,23671,ОЭС СИБИРИ
2004-02-22 15:00,23962,ОЭС СИБИРИ
2004-02-22 16:00,24519,ОЭС СИБИРИ
2004-02-22 17:00,24818,ОЭС СИБИРИ
2004-02-22 18:00,25017,ОЭС СИБИРИ
2004-02-22 19:00,24381,ОЭС СИБИРИ
2004-02-22 20:00,23479,ОЭС СИБИРИ
2004-02-22 21:00,23172,ОЭС СИБИРИ
2004-02-22 22:00,22777,ОЭС СИБИРИ
2004-02-22 23:00,22332,ОЭС СИБИРИ
