date,mw,region
2010-06-18 0:00,19076,ОЭС СИБИРИ
2010-06-18 1:00,19140,ОЭС СИБИРИ
2010-06-18 2:00,19084,ОЭС СИБИРИ
2010-06-18 3:00,19381,ОЭС СИБИРИ
2010-06-18 4:00,19965,ОЭС СИБИРИ
2010-06-18 5:00,20214,ОЭС СИБИРИ
2010-06-18 6:00,20429,ОЭС СИБИРИ
2010-06-18 7:00,20420,ОЭС СИБИРИ
2010-06-18 8:00,20501,ОЭС СИБИРИ
2010-06-18 9:00,20421,ОЭС СИБИРИ
2010-06-18 10:00,20169,ОЭС СИБИРИ
2010-06-18 11:00,19995,ОЭС СИБИРИ
2010-06-18 12:00,20178,ОЭС СИБИРИ
2010-06-18 13:00,19919,ОЭС СИБИРИ
2010-06-18 14:00,19955,ОЭС СИБИРИ
2010-06-18 15:00,19969,ОЭС СИБИРИ
2010-06-18 16:00,20000,ОЭС СИБИРИ
2010-06-18 17:00,20135,ОЭС СИБИРИ
2010-06-18 18:00,20258,ОЭС СИБИРИ
2010-06-18 19:00,20261,ОЭС СИБИРИ
2010-06-18 20:00,19934,ОЭС СИБИРИ
2010-06-18 21:00,19377,ОЭС СИБИРИ
2010-06-18 22:00,19620,ОЭС СИБИРИ
2010-06-18 23:00,19600,ОЭС СИБИРИ
