date,mw,region
2003-05-21 0:00,15554,ОЭС СИБИРИ
2003-05-21 1:00,15504,ОЭС СИБИРИ
2003-05-21 2:00,15721,ОЭС СИБИРИ
2003-05-21 3:00,16254,ОЭС СИБИРИ
2003-05-21 4:00,16806,ОЭС СИБИРИ
2003-05-21 5:00,17089,ОЭС СИБИРИ
2003-05-21 6:00,17426,ОЭС СИБИРИ
2003-05-21 7:00,17783,ОЭС СИБИРИ
2003-05-21 8:00,18062,ОЭС СИБИРИ
2003-05-21 9:00,18138,ОЭС СИБИРИ
2003-05-21 10:00,17913,ОЭС СИБИРИ
2003-05-21 11:00,18065,ОЭС СИБИРИ
2003-05-21 12:00,18322,ОЭС СИБИРИ
2003-05-21 13:00,18008,ОЭС СИБИРИ
2003-05-21 14:00,18244,ОЭС СИБИРИ
2003-05-21 15:00,18130,ОЭС СИБИРИ
2003-05-21 16:00,18155,ОЭС СИБИРИ
2003-05-21 17:00,18311,ОЭС СИБИРИ
2003-05-21 18:00,18046,ОЭС СИБИРИ
2003-05-21 19:00,18001,ОЭС СИБИРИ
2003-05-21 20:00,17650,ОЭС СИБИРИ
2003-05-21 21:00,16784,ОЭС СИБИРИ
2003-05-21 22:00,16920,ОЭС СИБИРИ
2003-05-21 23:00,16610,ОЭС СИБИРИ
