date,mw,region
2014-08-16 0:00,17066,ОЭС СИБИРИ
2014-08-16 1:00,16941,ОЭС СИБИРИ
2014-08-16 2:00,16998,ОЭС СИБИРИ
2014-08-16 3:00,17094,ОЭС СИБИРИ
2014-08-16 4:00,17635,ОЭС СИБИРИ
2014-08-16 5:00,18110,ОЭС СИБИРИ
2014-08-16 6:00,18894,ОЭС СИБИРИ
2014-08-16 7:00,18990,ОЭС СИБИРИ
2014-08-16 8:00,19385,ОЭС СИБИРИ
2014-08-16 9:00,19230,ОЭС СИБИРИ
2014-08-16 10:00,19274,ОЭС СИБИРИ
2014-08-16 11:00,18956,ОЭС СИБИРИ
2014-08-16 12:00,19071,ОЭС СИБИРИ
2014-08-16 13:00,19049,ОЭС СИБИРИ
2014-08-16 14:00,18923,ОЭС СИБИРИ
2014-08-16 15:00,19045,ОЭС СИБИРИ
2014-08-16 16:00,19429,ОЭС СИБИРИ
2014-08-16 17:00,19305,ОЭС СИБИРИ
2014-08-16 18:00,19580,ОЭС СИБИРИ
2014-08-16 19:00,19051,ОЭС СИБИРИ
2014-08-16 20:00,17957,ОЭС СИБИРИ
2014-08-16 21:00,17543,ОЭС СИБИРИ
2014-08-16 22:00,17033,ОЭС СИБИРИ
2014-08-16 23:00,17045,ОЭС СИБИРИ
