date,mw,region
2016-11-30 0:00,24258,ОЭС СИБИРИ
2016-11-30 1:00,24186,ОЭС СИБИРИ
2016-11-30 2:00,24883,ОЭС СИБИРИ
2016-11-30 3:00,25601,ОЭС СИБИРИ
2016-11-30 4:00,25702,ОЭС СИБИРИ
2016-11-30 5:00,26168,ОЭС СИБИРИ
2016-11-30 6:00,26154,ОЭС СИБИРИ
2016-11-30 7:00,26484,ОЭС СИБИРИ
2016-11-30 8:00,26665,ОЭС СИБИРИ
2016-11-30 9:00,26592,ОЭС СИБИРИ
2016-11-30 10:00,26458,ОЭС СИБИРИ
2016-11-30 11:00,26799,ОЭС СИБИРИ
2016-11-30 12:00,26841,ОЭС СИБИРИ
2016-11-30 13:00,27552,ОЭС СИБИРИ
2016-11-30 14:00,28761,ОЭС СИБИРИ
2016-11-30 15:00,27954,ОЭС СИБИРИ
2016-11-30 16:00,27948,ОЭС СИБИРИ
2016-11-30 17:00,27249,ОЭС СИБИРИ
2016-11-30 18:00,26919,ОЭС СИБИРИ
2016-11-30 19:00,26135,ОЭС СИБИРИ
2016-11-30 20:00,25555,ОЭС СИБИРИ
2016-11-30 21:00,25126,ОЭС СИБИРИ
2016-11-30 22:00,24128,ОЭС СИБИРИ
2016-11-30 23:00,23899,ОЭС СИБИРИ
