date,mw,region
2012-01-14 0:00,25593,ОЭС СИБИРИ
2012-01-14 1:00,25599,ОЭС СИБИРИ
2012-01-14 2:00,25423,ОЭС СИБИРИ
2012-01-14 3:00,25096,ОЭС СИБИРИ
2012-01-14 4:00,25792,ОЭС СИБИРИ
2012-01-14 5:00,26528,ОЭС СИБИРИ
2012-01-14 6:00,27121,ОЭС СИБИРИ
2012-01-14 7:00,26862,ОЭС СИБИРИ
2012-01-14 8:00,26812,ОЭС СИБИРИ
2012-01-14 9:00,26474,ОЭС СИБИРИ
2012-01-14 10:00,26502,ОЭС СИБИРИ
2012-01-14 11:00,26154,ОЭС СИБИРИ
2012-01-14 12:00,26302,ОЭС СИБИРИ
2012-01-14 13:00,26526,ОЭС СИБИРИ
2012-01-14 14:00,26596,ОЭС СИБИРИ
2012-01-14 15:00,27128,ОЭС СИБИРИ
2012-01-14 16:00,27097,ОЭС СИБИРИ
2012-01-14 17:00,26821,ОЭС СИБИРИ
2012-01-14 18:00,26388,ОЭС СИБИРИ
2012-01-14 19:00,26525,ОЭС СИБИРИ
2012-01-14 20:00,25919,ОЭС СИБИРИ
2012-01-14 21:00,25661,ОЭС СИБИРИ
2012-01-14 22:00,25397,ОЭС СИБИРИ
2012-01-14 23:00,25353,ОЭС СИБИРИ
