date,mw,region
2014-08-14 0:00,16980,ОЭС СИБИРИ
2014-08-14 1:00,17228,ОЭС СИБИРИ
2014-08-14 2:00,17480,ОЭС СИБИРИ
2014-08-14 3:00,17893,ОЭС СИБИРИ
2014-08-14 4:00,18530,ОЭС СИБИРИ
2014-08-14 5:00,19014,ОЭС СИБИРИ
2014-08-14 6:00,19604,ОЭС СИБИРИ
2014-08-14 7:00,19672,ОЭС СИБИРИ
2014-08-14 8:00,20040,ОЭС СИБИРИ
2014-08-14 9:00,19767,ОЭС СИБИРИ
2014-08-14 10:00,19782,ОЭС СИБИРИ
2014-08-14 11:00,19422,ОЭС СИБИРИ
2014-08-14 12:00,19392,ОЭС СИБИРИ
2014-08-14 13:00,19409,ОЭС СИБИРИ
2014-08-14 14:00,19389,ОЭС СИБИРИ
2014-08-14 15:00,19335,ОЭС СИБИРИ
2014-08-14 16:00,19745,ОЭС СИБИРИ
2014-08-14 17:00,20036,ОЭС СИБИРИ
2014-08-14 18:00,20324,ОЭС СИБИРИ
2014-08-14 19:00,19682,ОЭС СИБИРИ
2014-08-14 20:00,19011,ОЭС СИБИРИ
2014-08-14 21:00,18661,ОЭС СИБИРИ
2014-08-14 22:00,17414,ОЭС СИБИРИ
2014-08-14 23:00,17017,ОЭС СИБИРИ
