date,mw,region
2011-05-31 0:00,18061,ОЭС СИБИРИ
2011-05-31 1:00,17745,ОЭС СИБИРИ
2011-05-31 2:00,17556,ОЭС СИБИРИ
2011-05-31 3:00,18337,ОЭС СИБИРИ
2011-05-31 4:00,18739,ОЭС СИБИРИ
2011-05-31 5:00,19084,ОЭС СИБИРИ
2011-05-31 6:00,19624,ОЭС СИБИРИ
2011-05-31 7:00,19714,ОЭС СИБИРИ
2011-05-31 8:00,19761,ОЭС СИБИРИ
2011-05-31 9:00,19732,ОЭС СИБИРИ
2011-05-31 10:00,19600,ОЭС СИБИРИ
2011-05-31 11:00,19435,ОЭС СИБИРИ
2011-05-31 12:00,19568,ОЭС СИБИРИ
2011-05-31 13:00,19286,ОЭС СИБИРИ
2011-05-31 14:00,19545,ОЭС СИБИРИ
2011-05-31 15:00,19080,ОЭС СИБИРИ
2011-05-31 16:00,19079,ОЭС СИБИРИ
2011-05-31 17:00,19546,ОЭС СИБИРИ
2011-05-31 18:00,19475,ОЭС СИБИРИ
2011-05-31 19:00,19000,ОЭС СИБИРИ
2011-05-31 20:00,18775,ОЭС СИБИРИ
2011-05-31 21:00,17823,ОЭС СИБИРИ
2011-05-31 22:00,17625,ОЭС СИБИРИ
2011-05-31 23:00,17061,ОЭС СИБИРИ
