date,mw,region
2008-12-23 0:00,24436,ОЭС СИБИРИ
2008-12-23 1:00,23928,ОЭС СИБИРИ
2008-12-23 2:00,24307,ОЭС СИБИРИ
2008-12-23 3:00,24792,ОЭС СИБИРИ
2008-12-23 4:00,25706,ОЭС СИБИРИ
2008-12-23 5:00,26981,ОЭС СИБИРИ
2008-12-23 6:00,26906,ОЭС СИБИРИ
2008-12-23 7:00,27318,ОЭС СИБИРИ
2008-12-23 8:00,27421,ОЭС СИБИРИ
2008-12-23 9:00,26948,ОЭС СИБИРИ
2008-12-23 10:00,27381,ОЭС СИБИРИ
2008-12-23 11:00,27095,ОЭС СИБИРИ
2008-12-23 12:00,27716,ОЭС СИБИРИ
2008-12-23 13:00,27920,ОЭС СИБИРИ
2008-12-23 14:00,28645,ОЭС СИБИРИ
2008-12-23 15:00,28642,ОЭС СИБИРИ
2008-12-23 16:00,28092,ОЭС СИБИРИ
2008-12-23 17:00,27746,ОЭС СИБИРИ
2008-12-23 18:00,27177,ОЭС СИБИРИ
2008-12-23 19:00,27667,ОЭС СИБИРИ
2008-12-23 20:00,26868,ОЭС СИБИРИ
2008-12-23 21:00,25950,ОЭС СИБИРИ
2008-12-23 22:00,25302,ОЭС СИБИРИ
2008-12-23 23:00,25049,ОЭС СИБИРИ
