date,mw,region
2018-06-19 0:00,18366,ОЭС СИБИРИ
2018-06-19 1:00,18369,ОЭС СИБИРИ
2018-06-19 2:00,18977,ОЭС СИБИРИ
2018-06-19 3:00,18978,ОЭС СИБИРИ
2018-06-19 4:00,19669,ОЭС СИБИРИ
2018-06-19 5:00,20834,ОЭС СИБИРИ
2018-06-19 6:00,21264,ОЭС СИБИРИ
2018-06-19 7:00,21155,ОЭС СИБИРИ
2018-06-19 8:00,21107,ОЭС СИБИРИ
2018-06-19 9:00,21567,ОЭС СИБИРИ
2018-06-19 10:00,21481,ОЭС СИБИРИ
2018-06-19 11:00,21422,ОЭС СИБИРИ
2018-06-19 12:00,21339,ОЭС СИБИРИ
2018-06-19 13:00,21260,ОЭС СИБИРИ
2018-06-19 14:00,21317,ОЭС СИБИРИ
2018-06-19 15:00,21406,ОЭС СИБИРИ
2018-06-19 16:00,20736,ОЭС СИБИРИ
2018-06-19 17:00,21024,ОЭС СИБИРИ
2018-06-19 18:00,21233,ОЭС СИБИРИ
2018-06-19 19:00,20804,ОЭС СИБИРИ
2018-06-19 20:00,19659,ОЭС СИБИРИ
2018-06-19 21:00,19083,ОЭС СИБИРИ
2018-06-19 22:00,19063,ОЭС СИБИРИ
2018-06-19 23:00,18624,ОЭС СИБИРИ
