date,mw,region
2006-04-05 0:00,21798,ОЭС СИБИРИ
2006-04-05 1:00,22256,ОЭС СИБИРИ
2006-04-05 2:00,22757,ОЭС СИБИРИ
2006-04-05 3:00,22796,ОЭС СИБИРИ
2006-04-05 4:00,23067,ОЭС СИБИРИ
2006-04-05 5:00,24170,ОЭС СИБИРИ
2006-04-05 6:00,24419,ОЭС СИБИРИ
2006-04-05 7:00,24374,ОЭС СИБИРИ
2006-04-05 8:00,24168,ОЭС СИБИРИ
2006-04-05 9:00,24152,ОЭС СИБИРИ
2006-04-05 10:00,23988,ОЭС СИБИРИ
2006-04-05 11:00,23963,ОЭС СИБИРИ
2006-04-05 12:00,23675,ОЭС СИБИРИ
2006-04-05 13:00,23790,ОЭС СИБИРИ
2006-04-05 14:00,24030,ОЭС СИБИРИ
2006-04-05 15:00,24003,ОЭС СИБИРИ
2006-04-05 16:00,24247,ОЭС СИБИРИ
2006-04-05 17:00,24327,ОЭС СИБИРИ
2006-04-05 18:00,24084,ОЭС СИБИРИ
2006-04-05 19:00,23583,ОЭС СИБИРИ
2006-04-05 20:00,23108,ОЭС СИБИРИ
2006-04-05 21:00,23059,ОЭС СИБИРИ
2006-04-05 22:00,22784,ОЭС СИБИРИ
2006-04-05 23:00,22067,ОЭС СИБИРИ
