date,mw,region
2008-05-01 0:00,21085,ОЭС СИБИРИ
2008-05-01 1:00,21048,ОЭС СИБИРИ
2008-05-01 2:00,20970,ОЭС СИБИРИ
2008-05-01 3:00,20726,ОЭС СИБИРИ
2008-05-01 4:00,21098,ОЭС СИБИРИ
2008-05-01 5:00,21200,ОЭС СИБИРИ
2008-05-01 6:00,21247,ОЭС СИБИРИ
2008-05-01 7:00,21461,ОЭС СИБИРИ
2008-05-01 8:00,22241,ОЭС СИБИРИ
2008-05-01 9:00,22656,ОЭС СИБИРИ
2008-05-01 10:00,23041,ОЭС СИБИРИ
2008-05-01 11:00,22275,ОЭС СИБИРИ
2008-05-01 12:00,22380,ОЭС СИБИРИ
2008-05-01 13:00,21921,ОЭС СИБИРИ
2008-05-01 14:00,22478,ОЭС СИБИРИ
2008-05-01 15:00,22723,ОЭС СИБИРИ
2008-05-01 16:00,22835,ОЭС СИБИРИ
2008-05-01 17:00,23066,ОЭС СИБИРИ
2008-05-01 18:00,23034,ОЭС СИБИРИ
2008-05-01 19:00,23039,ОЭС СИБИРИ
2008-05-01 20:00,22298,ОЭС СИБИРИ
2008-05-01 21:00,21937,ОЭС СИБИРИ
2008-05-01 22:00,21541,ОЭС СИБИРИ
2008-05-01 23:00,21015,ОЭС СИБИРИ
