date,mw,region
2009-12-19 0:00,24184,ОЭС СИБИРИ
2009-12-19 1:00,24599,ОЭС СИБИРИ
2009-12-19 2:00,24927,ОЭС СИБИРИ
2009-12-19 3:00,24924,ОЭС СИБИРИ
2009-12-19 4:00,25642,ОЭС СИБИРИ
2009-12-19 5:00,25731,ОЭС СИБИРИ
2009-12-19 6:00,26313,ОЭС СИБИРИ
2009-12-19 7:00,26495,ОЭС СИБИРИ
2009-12-19 8:00,26289,ОЭС СИБИРИ
2009-12-19 9:00,26087,ОЭС СИБИРИ
2009-12-19 10:00,25868,ОЭС СИБИРИ
2009-12-19 11:00,25943,ОЭС СИБИРИ
2009-12-19 12:00,26139,ОЭС СИБИРИ
2009-12-19 13:00,26580,ОЭС СИБИРИ
2009-12-19 14:00,27308,ОЭС СИБИРИ
2009-12-19 15:00,27178,ОЭС СИБИРИ
2009-12-19 16:00,26921,ОЭС СИБИРИ
2009-12-19 17:00,26539,ОЭС СИБИРИ
2009-12-19 18:00,26089,ОЭС СИБИРИ
2009-12-19 19:00,25641,ОЭС СИБИРИ
2009-12-19 20:00,24948,ОЭС СИБИРИ
2009-12-19 21:00,24718,ОЭС СИБИРИ
2009-12-19 22:00,24322,ОЭС СИБИРИ
2009-12-19 23:00,23728,ОЭС СИБИРИ
