date,mw,region
2010-04-24 0:00,20479,ОЭС СИБИРИ
2010-04-24 1:00,21020,ОЭС СИБИРИ
2010-04-24 2:00,20881,ОЭС СИБИРИ
2010-04-24 3:00,21248,ОЭС СИБИРИ
2010-04-24 4:00,21516,ОЭС СИБИРИ
2010-04-24 5:00,21972,ОЭС СИБИРИ
2010-04-24 6:00,22565,ОЭС СИБИРИ
2010-04-24 7:00,22813,ОЭС СИБИРИ
2010-04-24 8:00,22789,ОЭС СИБИРИ
2010-04-24 9:00,22509,ОЭС СИБИРИ
2010-04-24 10:00,22649,ОЭС СИБИРИ
2010-04-24 11:00,22544,ОЭС СИБИРИ
2010-04-24 12:00,22543,ОЭС СИБИРИ
2010-04-24 13:00,22513,ОЭС СИБИРИ
2010-04-24 14:00,22192,ОЭС СИБИРИ
2010-04-24 15:00,22179,ОЭС СИБИРИ
2010-04-24 16:00,22371,ОЭС СИБИРИ
2010-04-24 17:00,22678,ОЭС СИБИРИ
2010-04-24 18:00,23131,ОЭС СИБИРИ
2010-04-24 19:00,22644,ОЭС СИБИРИ
2010-04-24 20:00,21265,ОЭС СИБИРИ
2010-04-24 21:00,20847,ОЭС СИБИРИ
2010-04-24 22:00,20970,ОЭС СИБИРИ
2010-04-24 23:00,20638,ОЭС СИБИРИ
