date,mw,region
2009-07-26 0:00,16805,ОЭС СИБИРИ
2009-07-26 1:00,17084,ОЭС СИБИРИ
2009-07-26 2:00,16976,ОЭС СИБИРИ
2009-07-26 3:00,16605,ОЭС СИБИРИ
2009-07-26 4:00,17168,ОЭС СИБИРИ
2009-07-26 5:00,17865,ОЭС СИБИРИ
2009-07-26 6:00,18203,ОЭС СИБИРИ
2009-07-26 7:00,18730,ОЭС СИБИРИ
2009-07-26 8:00,18418,ОЭС СИБИРИ
2009-07-26 9:00,18830,ОЭС СИБИРИ
2009-07-26 10:00,19095,ОЭС СИБИРИ
2009-07-26 11:00,19061,ОЭС СИБИРИ
2009-07-26 12:00,18984,ОЭС СИБИРИ
2009-07-26 13:00,18936,ОЭС СИБИРИ
2009-07-26 14:00,18638,ОЭС СИБИРИ
2009-07-26 15:00,18260,ОЭС СИБИРИ
2009-07-26 16:00,18910,ОЭС СИБИРИ
2009-07-26 17:00,19073,ОЭС СИБИРИ
2009-07-26 18:00,18903,ОЭС СИБИРИ
2009-07-26 19:00,19105,ОЭС СИБИРИ
2009-07-26 20:00,18210,ОЭС СИБИРИ
2009-07-26 21:00,17763,ОЭС СИБИРИ
2009-07-26 22:00,17517,ОЭС СИБИРИ
2009-07-26 23:00,16618,ОЭС СИБИРИ
