date,mw,region
2020-07-23 0:00,19313,ОЭС СИБИРИ
2020-07-23 1:00,19427,ОЭС СИБИРИ
2020-07-23 2:00,20136,ОЭС СИБИРИ
2020-07-23 3:00,20613,ОЭС СИБИРИ
2020-07-23 4:00,20262,ОЭС СИБИРИ
2020-07-23 5:00,21159,ОЭС СИБИРИ
2020-07-23 6:00,21772,ОЭС СИБИРИ
2020-07-23 7:00,21812,ОЭС СИБИРИ
2020-07-23 8:00,21726,ОЭС СИБИРИ
2020-07-23 9:00,21502,ОЭС СИБИРИ
2020-07-23 10:00,21610,ОЭС СИБИРИ
2020-07-23 11:00,21534,ОЭС СИБИРИ
2020-07-23 12:00,21326,ОЭС СИБИРИ
2020-07-23 13:00,21683,ОЭС СИБИРИ
2020-07-23 14:00,21883,ОЭС СИБИРИ
2020-07-23 15:00,22083,ОЭС СИБИРИ
2020-07-23 16:00,21845,ОЭС СИБИРИ
2020-07-23 17:00,21998,ОЭС СИБИРИ
2020-07-23 18:00,22308,ОЭС СИБИРИ
2020-07-23 19:00,21616,ОЭС СИБИРИ
2020-07-23 20:00,20577,ОЭС СИБИРИ
2020-07-23 21:00,20435,ОЭС СИБИРИ
2020-07-23 22:00,20428,ОЭС СИБИРИ
2020-07-23 23:00,19909,ОЭС СИБИРИ
