date,mw,region
2021-08-22 0:00,20261,ОЭС СИБИРИ
2021-08-22 1:00,20213,ОЭС СИБИРИ
2021-08-22 2:00,20345,ОЭС СИБИРИ
2021-08-22 3:00,20697,ОЭС СИБИРИ
2021-08-22 4:00,21064,ОЭС СИБИРИ
2021-08-22 5:00,21804,ОЭС СИБИРИ
2021-08-22 6:00,22195,ОЭС СИБИРИ
2021-08-22 7:00,22587,ОЭС СИБИРИ
2021-08-22 8:00,22390,ОЭС СИБИРИ
2021-08-22 9:00,22434,ОЭС СИБИРИ
2021-08-22 10:00,22245,ОЭС СИБИРИ
2021-08-22 11:00,22314,ОЭС СИБИРИ
2021-08-22 12:00,22405,ОЭС СИБИРИ
2021-08-22 13:00,22505,ОЭС СИБИРИ
2021-08-22 14:00,22495,ОЭС СИБИРИ
2021-08-22 15:00,22503,ОЭС СИБИРИ
2021-08-22 16:00,22564,ОЭС СИБИРИ
2021-08-22 17:00,22734,ОЭС СИБИРИ
2021-08-22 18:00,22437,ОЭС СИБИРИ
2021-08-22 19:00,21809,ОЭС СИБИРИ
2021-08-22 20:00,20860,ОЭС СИБИРИ
2021-08-22 21:00,20567,ОЭС СИБИРИ
2021-08-22 22:00,20287,ОЭС СИБИРИ
2021-08-22 23:00,20158,ОЭС СИБИРИ
