date,mw,region
2022-06-22 0:00,19826,ОЭС СИБИРИ
2022-06-22 1:00,19829,ОЭС СИБИРИ
2022-06-22 2:00,20660,ОЭС СИБИРИ
2022-06-22 3:00,20747,ОЭС СИБИРИ
2022-06-22 4:00,21221,ОЭС СИБИРИ
2022-06-22 5:00,21657,ОЭС СИБИРИ
2022-06-22 6:00,21995,ОЭС СИБИРИ
2022-06-22 7:00,22169,ОЭС СИБИРИ
2022-06-22 8:00,22180,ОЭС СИБИРИ
2022-06-22 9:00,22195,ОЭС СИБИРИ
2022-06-22 10:00,22127,ОЭС СИБИРИ
2022-06-22 11:00,22202,ОЭС СИБИРИ
2022-06-22 12:00,22389,ОЭС СИБИРИ
2022-06-22 13:00,22137,ОЭС СИБИРИ
2022-06-22 14:00,22205,ОЭС СИБИРИ
2022-06-22 15:00,22151,ОЭС СИБИРИ
2022-06-22 16:00,22160,ОЭС СИБИРИ
2022-06-22 17:00,22183,ОЭС СИБИРИ
2022-06-22 18:00,22000,ОЭС СИБИРИ
2022-06-22 19:00,21718,ОЭС СИБИРИ
2022-06-22 20:00,21340,ОЭС СИБИРИ
2022-06-22 21:00,21222,ОЭС СИБИРИ
2022-06-22 22:00,20887,ОЭС СИБИРИ
2022-06-22 23:00,20273,ОЭС СИБИРИ
