date,mw,region
2020-11-17 0:00,24152,ОЭС СИБИРИ
2020-11-17 1:00,23912,ОЭС СИБИРИ
2020-11-17 2:00,24453,ОЭС СИБИРИ
2020-11-17 3:00,25064,ОЭС СИБИРИ
2020-11-17 4:00,25976,ОЭС СИБИРИ
2020-11-17 5:00,26091,ОЭС СИБИРИ
2020-11-17 6:00,26647,ОЭС СИБИРИ
2020-11-17 7:00,26474,ОЭС СИБИРИ
2020-11-17 8:00,26151,ОЭС СИБИРИ
2020-11-17 9:00,25863,ОЭС СИБИРИ
2020-11-17 10:00,25402,ОЭС СИБИРИ
2020-11-17 11:00,25501,ОЭС СИБИРИ
2020-11-17 12:00,25586,ОЭС СИБИРИ
2020-11-17 13:00,26081,ОЭС СИБИРИ
2020-11-17 14:00,26687,ОЭС СИБИРИ
2020-11-17 15:00,26261,ОЭС СИБИРИ
2020-11-17 16:00,25702,ОЭС СИБИРИ
2020-11-17 17:00,25947,ОЭС СИБИРИ
2020-11-17 18:00,25411,ОЭС СИБИРИ
2020-11-17 19:00,25130,ОЭС СИБИРИ
2020-11-17 20:00,24602,ОЭС СИБИРИ
2020-11-17 21:00,24271,ОЭС СИБИРИ
2020-11-17 22:00,23931,ОЭС СИБИРИ
2020-11-17 23:00,23578,ОЭС СИБИРИ
