date,mw,region
2022-04-02 0:00,23625,ОЭС СИБИРИ
2022-04-02 1:00,23541,ОЭС СИБИРИ
2022-04-02 2:00,24659,ОЭС СИБИРИ
2022-04-02 3:00,25010,ОЭС СИБИРИ
2022-04-02 4:00,25134,ОЭС СИБИРИ
2022-04-02 5:00,26184,ОЭС СИБИРИ
2022-04-02 6:00,26458,ОЭС СИБИРИ
2022-04-02 7:00,26450,ОЭС СИБИРИ
2022-04-02 8:00,26272,ОЭС СИБИРИ
2022-04-02 9:00,26369,ОЭС СИБИРИ
2022-04-02 10:00,26556,ОЭС СИБИРИ
2022-04-02 11:00,26196,ОЭС СИБИРИ
2022-04-02 12:00,26381,ОЭС СИБИРИ
2022-04-02 13:00,26287,ОЭС СИБИРИ
2022-04-02 14:00,26622,ОЭС СИБИРИ
2022-04-02 15:00,26665,ОЭС СИБИРИ
2022-04-02 16:00,26623,ОЭС СИБИРИ
2022-04-02 17:00,26544,ОЭС СИБИРИ
2022-04-02 18:00,25773,ОЭС СИБИРИ
2022-04-02 19:00,25745,ОЭС СИБИРИ
2022-04-02 20:00,25302,ОЭС СИБИРИ
2022-04-02 21:00,25104,ОЭС СИБИРИ
2022-04-02 22:00,24774,ОЭС СИБИРИ
2022-04-02 23:00,24648,ОЭС СИБИРИ
