date,mw,region
2008-07-16 0:00,17853,ОЭС СИБИРИ
2008-07-16 1:00,17842,ОЭС СИБИРИ
2008-07-16 2:00,18407,ОЭС СИБИРИ
2008-07-16 3:00,18674,ОЭС СИБИРИ
2008-07-16 4:00,19122,ОЭС СИБИРИ
2008-07-16 5:00,20151,ОЭС СИБИРИ
2008-07-16 6:00,20401,ОЭС СИБИРИ
2008-07-16 7:00,20261,ОЭС СИБИРИ
2008-07-16 8:00,20249,ОЭС СИБИРИ
2008-07-16 9:00,20326,ОЭС СИБИРИ
2008-07-16 10:00,20917,ОЭС СИБИРИ
2008-07-16 11:00,20294,ОЭС СИБИРИ
2008-07-16 12:00,20365,ОЭС СИБИРИ
2008-07-16 13:00,20253,ОЭС СИБИРИ
2008-07-16 14:00,20974,ОЭС СИБИРИ
2008-07-16 15:00,20373,ОЭС СИБИРИ
2008-07-16 16:00,20286,ОЭС СИБИРИ
2008-07-16 17:00,19803,ОЭС СИБИРИ
2008-07-16 18:00,19834,ОЭС СИБИРИ
2008-07-16 19:00,19511,ОЭС СИБИРИ
2008-07-16 20:00,19311,ОЭС СИБИРИ
2008-07-16 21:00,19151,ОЭС СИБИРИ
2008-07-16 22:00,19166,ОЭС СИБИРИ
2008-07-16 23:00,18418,ОЭС СИБИРИ
