date,mw,region
2010-11-23 0:00,23860,ОЭС СИБИРИ
2010-11-23 1:00,24115,ОЭС СИБИРИ
2010-11-23 2:00,24438,ОЭС СИБИРИ
2010-11-23 3:00,25199,ОЭС СИБИРИ
2010-11-23 4:00,25915,ОЭС СИБИРИ
2010-11-23 5:00,25958,ОЭС СИБИРИ
2010-11-23 6:00,26168,ОЭС СИБИРИ
2010-11-23 7:00,26128,ОЭС СИБИРИ
2010-11-23 8:00,25830,ОЭС СИБИРИ
2010-11-23 9:00,25876,ОЭС СИБИРИ
2010-11-23 10:00,25844,ОЭС СИБИРИ
2010-11-23 11:00,25855,ОЭС СИБИРИ
2010-11-23 12:00,26429,ОЭС СИБИРИ
2010-11-23 13:00,26788,ОЭС СИБИРИ
2010-11-23 14:00,27080,ОЭС СИБИРИ
2010-11-23 15:00,27067,ОЭС СИБИРИ
2010-11-23 16:00,27123,ОЭС СИБИРИ
2010-11-23 17:00,27140,ОЭС СИБИРИ
2010-11-23 18:00,25966,ОЭС СИБИРИ
2010-11-23 19:00,25522,ОЭС СИБИРИ
2010-11-23 20:00,24840,ОЭС СИБИРИ
2010-11-23 21:00,24269,ОЭС СИБИРИ
2010-11-23 22:00,24553,ОЭС СИБИРИ
2010-11-23 23:00,24307,ОЭС СИБИРИ
