date,mw,region
2005-09-27 0:00,18520,ОЭС СИБИРИ
2005-09-27 1:00,18552,ОЭС СИБИРИ
2005-09-27 2:00,18950,ОЭС СИБИРИ
2005-09-27 3:00,19335,ОЭС СИБИРИ
2005-09-27 4:00,19918,ОЭС СИБИРИ
2005-09-27 5:00,20563,ОЭС СИБИРИ
2005-09-27 6:00,20713,ОЭС СИБИРИ
2005-09-27 7:00,21231,ОЭС СИБИРИ
2005-09-27 8:00,21000,ОЭС СИБИРИ
2005-09-27 9:00,20907,ОЭС СИБИРИ
2005-09-27 10:00,20981,ОЭС СИБИРИ
2005-09-27 11:00,21092,ОЭС СИБИРИ
2005-09-27 12:00,21217,ОЭС СИБИРИ
2005-09-27 13:00,21092,ОЭС СИБИРИ
2005-09-27 14:00,21132,ОЭС СИБИРИ
2005-09-27 15:00,21301,ОЭС СИБИРИ
2005-09-27 16:00,21531,ОЭС СИБИРИ
2005-09-27 17:00,21815,ОЭС СИБИРИ
2005-09-27 18:00,21660,ОЭС СИБИРИ
2005-09-27 19:00,21226,ОЭС СИБИРИ
2005-09-27 20:00,20308,ОЭС СИБИРИ
2005-09-27 21:00,19197,ОЭС СИБИРИ
2005-09-27 22:00,18663,ОЭС СИБИРИ
2005-09-27 23:00,18380,ОЭС СИБИРИ
