date,mw,region
2011-04-22 0:00,20360,ОЭС СИБИРИ
2011-04-22 1:00,20137,ОЭС СИБИРИ
2011-04-22 2:00,20194,ОЭС СИБИРИ
2011-04-22 3:00,20644,ОЭС СИБИРИ
2011-04-22 4:00,21244,ОЭС СИБИРИ
2011-04-22 5:00,21700,ОЭС СИБИРИ
2011-04-22 6:00,22339,ОЭС СИБИРИ
2011-04-22 7:00,21763,ОЭС СИБИРИ
2011-04-22 8:00,21566,ОЭС СИБИРИ
2011-04-22 9:00,21377,ОЭС СИБИРИ
2011-04-22 10:00,21709,ОЭС СИБИРИ
2011-04-22 11:00,21457,ОЭС СИБИРИ
2011-04-22 12:00,21960,ОЭС СИБИРИ
2011-04-22 13:00,21978,ОЭС СИБИРИ
2011-04-22 14:00,21475,ОЭС СИБИРИ
2011-04-22 15:00,21443,ОЭС СИБИРИ
2011-04-22 16:00,21053,ОЭС СИБИРИ
2011-04-22 17:00,21438,ОЭС СИБИРИ
2011-04-22 18:00,22287,ОЭС СИБИРИ
2011-04-22 19:00,21819,ОЭС СИБИРИ
2011-04-22 20:00,21352,ОЭС СИБИРИ
2011-04-22 21:00,20784,ОЭС СИБИРИ
2011-04-22 22:00,20660,ОЭС СИБИРИ
2011-04-22 23:00,20205,ОЭС СИБИРИ
