date,mw,region
2001-12-02 0:00,23270,ОЭС СИБИРИ
2001-12-02 1:00,23070,ОЭС СИБИРИ
2001-12-02 2:00,23113,ОЭС СИБИРИ
2001-12-02 3:00,23308,ОЭС СИБИРИ
2001-12-02 4:00,23653,ОЭС СИБИРИ
2001-12-02 5:00,24212,ОЭС СИБИРИ
2001-12-02 6:00,24648,ОЭС СИБИРИ
2001-12-02 7:00,24813,ОЭС СИБИРИ
2001-12-02 8:00,24521,ОЭС СИБИРИ
2001-12-02 9:00,24416,ОЭС СИБИРИ
2001-12-02 10:00,24561,ОЭС СИБИРИ
2001-12-02 11:00,24657,ОЭС СИБИРИ
2001-12-02 12:00,24765,ОЭС СИБИРИ
2001-12-02 13:00,24998,ОЭС СИБИРИ
2001-12-02 14:00,25907,ОЭС СИБИРИ
2001-12-02 15:00,26179,ОЭС СИБИРИ
2001-12-02 16:00,26070,ОЭС СИБИРИ
2001-12-02 17:00,25718,ОЭС СИБИРИ
2001-12-02 18:00,25371,ОЭС СИБИРИ
2001-12-02 19:00,24830,ОЭС СИБИРИ
2001-12-02 20:00,24215,ОЭС СИБИРИ
2001-12-02 21:00,23615,ОЭС СИБИРИ
2001-12-02 22:00,23403,ОЭС СИБИРИ
2001-12-02 23:00,23229,ОЭС СИБИРИ
