date,mw,region
2008-04-13 0:00,21893,ОЭС СИБИРИ
2008-04-13 1:00,22192,ОЭС СИБИРИ
2008-04-13 2:00,22466,ОЭС СИБИРИ
2008-04-13 3:00,22375,ОЭС СИБИРИ
2008-04-13 4:00,22705,ОЭС СИБИРИ
2008-04-13 5:00,22794,ОЭС СИБИРИ
2008-04-13 6:00,23395,ОЭС СИБИРИ
2008-04-13 7:00,24217,ОЭС СИБИРИ
2008-04-13 8:00,24119,ОЭС СИБИРИ
2008-04-13 9:00,23999,ОЭС СИБИРИ
2008-04-13 10:00,24119,ОЭС СИБИРИ
2008-04-13 11:00,24266,ОЭС СИБИРИ
2008-04-13 12:00,23584,ОЭС СИБИРИ
2008-04-13 13:00,23455,ОЭС СИБИРИ
2008-04-13 14:00,23660,ОЭС СИБИРИ
2008-04-13 15:00,23718,ОЭС СИБИРИ
2008-04-13 16:00,23609,ОЭС СИБИРИ
2008-04-13 17:00,24195,ОЭС СИБИРИ
2008-04-13 18:00,24403,ОЭС СИБИРИ
2008-04-13 19:00,24001,ОЭС СИБИРИ
2008-04-13 20:00,23383,ОЭС СИБИРИ
2008-04-13 21:00,24169,ОЭС СИБИРИ
2008-04-13 22:00,23088,ОЭС СИБИРИ
2008-04-13 23:00,22832,ОЭС СИБИРИ
