date,mw,region
2017-02-10 0:00,24991,ОЭС СИБИРИ
2017-02-10 1:00,24527,ОЭС СИБИРИ
2017-02-10 2:00,25640,ОЭС СИБИРИ
2017-02-10 3:00,26250,ОЭС СИБИРИ
2017-02-10 4:00,26632,ОЭС СИБИРИ
2017-02-10 5:00,27100,ОЭС СИБИРИ
2017-02-10 6:00,27907,ОЭС СИБИРИ
2017-02-10 7:00,27758,ОЭС СИБИРИ
2017-02-10 8:00,27862,ОЭС СИБИРИ
2017-02-10 9:00,27991,ОЭС СИБИРИ
2017-02-10 10:00,27983,ОЭС СИБИРИ
2017-02-10 11:00,27516,ОЭС СИБИРИ
2017-02-10 12:00,27466,ОЭС СИБИРИ
2017-02-10 13:00,27667,ОЭС СИБИРИ
2017-02-10 14:00,28727,ОЭС СИБИРИ
2017-02-10 15:00,28469,ОЭС СИБИРИ
2017-02-10 16:00,28076,ОЭС СИБИРИ
2017-02-10 17:00,27833,ОЭС СИБИРИ
2017-02-10 18:00,27857,ОЭС СИБИРИ
2017-02-10 19:00,27008,ОЭС СИБИРИ
2017-02-10 20:00,26517,ОЭС СИБИРИ
2017-02-10 21:00,25750,ОЭС СИБИРИ
2017-02-10 22:00,25863,ОЭС СИБИРИ
2017-02-10 23:00,25539,ОЭС СИБИРИ
