date,mw,region
2021-12-13 0:00,25867,ОЭС СИБИРИ
2021-12-13 1:00,26277,ОЭС СИБИРИ
2021-12-13 2:00,26610,ОЭС СИБИРИ
2021-12-13 3:00,27161,ОЭС СИБИРИ
2021-12-13 4:00,28083,ОЭС СИБИРИ
2021-12-13 5:00,28356,ОЭС СИБИРИ
2021-12-13 6:00,28808,ОЭС СИБИРИ
2021-12-13 7:00,29145,ОЭС СИБИРИ
2021-12-13 8:00,28658,ОЭС СИБИРИ
2021-12-13 9:00,29167,ОЭС СИБИРИ
2021-12-13 10:00,29226,ОЭС СИБИРИ
2021-12-13 11:00,29062,ОЭС СИБИРИ
2021-12-13 12:00,29348,ОЭС СИБИРИ
2021-12-13 13:00,29372,ОЭС СИБИРИ
2021-12-13 14:00,29220,ОЭС СИБИРИ
2021-12-13 15:00,29223,ОЭС СИБИРИ
2021-12-13 16:00,28869,ОЭС СИБИРИ
2021-12-13 17:00,28246,ОЭС СИБИРИ
2021-12-13 18:00,28129,ОЭС СИБИРИ
2021-12-13 19:00,27883,ОЭС СИБИРИ
2021-12-13 20:00,26715,ОЭС СИБИРИ
2021-12-13 21:00,26598,ОЭС СИБИРИ
2021-12-13 22:00,26643,ОЭС СИБИРИ
2021-12-13 23:00,25898,ОЭС СИБИРИ
