date,mw,region
2020-12-12 0:00,25478,ОЭС СИБИРИ
2020-12-12 1:00,25772,ОЭС СИБИРИ
2020-12-12 2:00,25654,ОЭС СИБИРИ
2020-12-12 3:00,26057,ОЭС СИБИРИ
2020-12-12 4:00,26757,ОЭС СИБИРИ
2020-12-12 5:00,27464,ОЭС СИБИРИ
2020-12-12 6:00,27780,ОЭС СИБИРИ
2020-12-12 7:00,27983,ОЭС СИБИРИ
2020-12-12 8:00,28526,ОЭС СИБИРИ
2020-12-12 9:00,28099,ОЭС СИБИРИ
2020-12-12 10:00,27721,ОЭС СИБИРИ
2020-12-12 11:00,27950,ОЭС СИБИРИ
2020-12-12 12:00,28974,ОЭС СИБИРИ
2020-12-12 13:00,29223,ОЭС СИБИРИ
2020-12-12 14:00,28878,ОЭС СИБИРИ
2020-12-12 15:00,28699,ОЭС СИБИРИ
2020-12-12 16:00,28560,ОЭС СИБИРИ
2020-12-12 17:00,28713,ОЭС СИБИРИ
2020-12-12 18:00,27965,ОЭС СИБИРИ
2020-12-12 19:00,27510,ОЭС СИБИРИ
2020-12-12 20:00,27330,ОЭС СИБИРИ
2020-12-12 21:00,26594,ОЭС СИБИРИ
2020-12-12 22:00,26245,ОЭС СИБИРИ
2020-12-12 23:00,25520,ОЭС СИБИРИ
