date,mw,region
2006-02-10 0:00,23436,ОЭС СИБИРИ
2006-02-10 1:00,24228,ОЭС СИБИРИ
2006-02-10 2:00,24665,ОЭС СИБИРИ
2006-02-10 3:00,25043,ОЭС СИБИРИ
2006-02-10 4:00,25764,ОЭС СИБИРИ
2006-02-10 5:00,25951,ОЭС СИБИРИ
2006-02-10 6:00,26354,ОЭС СИБИРИ
2006-02-10 7:00,26931,ОЭС СИБИРИ
2006-02-10 8:00,26891,ОЭС СИБИРИ
2006-02-10 9:00,26410,ОЭС СИБИРИ
2006-02-10 10:00,26344,ОЭС СИБИРИ
2006-02-10 11:00,26092,ОЭС СИБИРИ
2006-02-10 12:00,25887,ОЭС СИБИРИ
2006-02-10 13:00,26186,ОЭС СИБИРИ
2006-02-10 14:00,26717,ОЭС СИБИРИ
2006-02-10 15:00,26836,ОЭС СИБИРИ
2006-02-10 16:00,26685,ОЭС СИБИРИ
2006-02-10 17:00,26398,ОЭС СИБИРИ
2006-02-10 18:00,26120,ОЭС СИБИРИ
2006-02-10 19:00,25705,ОЭС СИБИРИ
2006-02-10 20:00,25032,ОЭС СИБИРИ
2006-02-10 21:00,24900,ОЭС СИБИРИ
2006-02-10 22:00,24324,ОЭС СИБИРИ
2006-02-10 23:00,23804,ОЭС СИБИРИ
