date,mw,region
2017-09-02 0:00,18708,ОЭС СИБИРИ
2017-09-02 1:00,18594,ОЭС СИБИРИ
2017-09-02 2:00,19005,ОЭС СИБИРИ
2017-09-02 3:00,19267,ОЭС СИБИРИ
2017-09-02 4:00,20003,ОЭС СИБИРИ
2017-09-02 5:00,20496,ОЭС СИБИРИ
2017-09-02 6:00,20959,ОЭС СИБИРИ
2017-09-02 7:00,21253,ОЭС СИБИРИ
2017-09-02 8:00,21243,ОЭС СИБИРИ
2017-09-02 9:00,21419,ОЭС СИБИРИ
2017-09-02 10:00,21222,ОЭС СИБИРИ
2017-09-02 11:00,20815,ОЭС СИБИРИ
2017-09-02 12:00,20792,ОЭС СИБИРИ
2017-09-02 13:00,20503,ОЭС СИБИРИ
2017-09-02 14:00,20625,ОЭС СИБИРИ
2017-09-02 15:00,20808,ОЭС СИБИРИ
2017-09-02 16:00,21141,ОЭС СИБИРИ
2017-09-02 17:00,21382,ОЭС СИБИРИ
2017-09-02 18:00,21362,ОЭС СИБИРИ
2017-09-02 19:00,20825,ОЭС СИБИРИ
2017-09-02 20:00,19717,ОЭС СИБИРИ
2017-09-02 21:00,19262,ОЭС СИБИРИ
2017-09-02 22:00,18808,ОЭС СИБИРИ
2017-09-02 23:00,18694,ОЭС СИБИРИ
