date,mw,region
2019-11-01 0:00,22735,ОЭС СИБИРИ
2019-11-01 1:00,22819,ОЭС СИБИРИ
2019-11-01 2:00,23093,ОЭС СИБИРИ
2019-11-01 3:00,23829,ОЭС СИБИРИ
2019-11-01 4:00,24601,ОЭС СИБИРИ
2019-11-01 5:00,25045,ОЭС СИБИРИ
2019-11-01 6:00,25027,ОЭС СИБИРИ
2019-11-01 7:00,24520,ОЭС СИБИРИ
2019-11-01 8:00,24135,ОЭС СИБИРИ
2019-11-01 9:00,24989,ОЭС СИБИРИ
2019-11-01 10:00,25141,ОЭС СИБИРИ
2019-11-01 11:00,25377,ОЭС СИБИРИ
2019-11-01 12:00,25399,ОЭС СИБИРИ
2019-11-01 13:00,25802,ОЭС СИБИРИ
2019-11-01 14:00,26081,ОЭС СИБИРИ
2019-11-01 15:00,25843,ОЭС СИБИРИ
2019-11-01 16:00,25588,ОЭС СИБИРИ
2019-11-01 17:00,25219,ОЭС СИБИРИ
2019-11-01 18:00,24757,ОЭС СИБИРИ
2019-11-01 19:00,24277,ОЭС СИБИРИ
2019-11-01 20:00,23916,ОЭС СИБИРИ
2019-11-01 21:00,23820,ОЭС СИБИРИ
2019-11-01 22:00,23412,ОЭС СИБИРИ
2019-11-01 23:00,23114,ОЭС СИБИРИ
