date,mw,region
2000-11-04 0:00,21941,ОЭС СИБИРИ
2000-11-04 1:00,21946,ОЭС СИБИРИ
2000-11-04 2:00,22232,ОЭС СИБИРИ
2000-11-04 3:00,22965,ОЭС СИБИРИ
2000-11-04 4:00,23527,ОЭС СИБИРИ
2000-11-04 5:00,24108,ОЭС СИБИРИ
2000-11-04 6:00,24015,ОЭС СИБИРИ
2000-11-04 7:00,23905,ОЭС СИБИРИ
2000-11-04 8:00,23578,ОЭС СИБИРИ
2000-11-04 9:00,23416,ОЭС СИБИРИ
2000-11-04 10:00,23569,ОЭС СИБИРИ
2000-11-04 11:00,23485,ОЭС СИБИРИ
2000-11-04 12:00,23739,ОЭС СИБИРИ
2000-11-04 13:00,24357,ОЭС СИБИРИ
2000-11-04 14:00,25110,ОЭС СИБИРИ
2000-11-04 15:00,25334,ОЭС СИБИРИ
2000-11-04 16:00,25114,ОЭС СИБИРИ
2000-11-04 17:00,25045,ОЭС СИБИРИ
2000-11-04 18:00,24461,ОЭС СИБИРИ
2000-11-04 19:00,24030,ОЭС СИБИРИ
2000-11-04 20:00,23301,ОЭС СИБИРИ
2000-11-04 21:00,22910,ОЭС СИБИРИ
2000-11-04 22:00,22706,ОЭС СИБИРИ
2000-11-04 23:00,22499,ОЭС СИБИРИ
