date,mw,region
2010-11-17 0:00,22623,ОЭС СИБИРИ
2010-11-17 1:00,22782,ОЭС СИБИРИ
2010-11-17 2:00,23133,ОЭС СИБИРИ
2010-11-17 3:00,23803,ОЭС СИБИРИ
2010-11-17 4:00,24357,ОЭС СИБИРИ
2010-11-17 5:00,25023,ОЭС СИБИРИ
2010-11-17 6:00,25392,ОЭС СИБИРИ
2010-11-17 7:00,25231,ОЭС СИБИРИ
2010-11-17 8:00,25210,ОЭС СИБИРИ
2010-11-17 9:00,24317,ОЭС СИБИРИ
2010-11-17 10:00,24046,ОЭС СИБИРИ
2010-11-17 11:00,24817,ОЭС СИБИРИ
2010-11-17 12:00,25119,ОЭС СИБИРИ
2010-11-17 13:00,25563,ОЭС СИБИРИ
2010-11-17 14:00,26228,ОЭС СИБИРИ
2010-11-17 15:00,26079,ОЭС СИБИРИ
2010-11-17 16:00,25819,ОЭС СИБИРИ
2010-11-17 17:00,25499,ОЭС СИБИРИ
2010-11-17 18:00,25132,ОЭС СИБИРИ
2010-11-17 19:00,23819,ОЭС СИБИРИ
2010-11-17 20:00,23369,ОЭС СИБИРИ
2010-11-17 21:00,23298,ОЭС СИБИРИ
2010-11-17 22:00,22413,ОЭС СИБИРИ
2010-11-17 23:00,22075,ОЭС СИБИРИ
