date,mw,region
2018-08-14 0:00,19077,ОЭС СИБИРИ
2018-08-14 1:00,18912,ОЭС СИБИРИ
2018-08-14 2:00,19185,ОЭС СИБИРИ
2018-08-14 3:00,19826,ОЭС СИБИРИ
2018-08-14 4:00,20464,ОЭС СИБИРИ
2018-08-14 5:00,21150,ОЭС СИБИРИ
2018-08-14 6:00,21461,ОЭС СИБИРИ
2018-08-14 7:00,21593,ОЭС СИБИРИ
2018-08-14 8:00,21587,ОЭС СИБИРИ
2018-08-14 9:00,21439,ОЭС СИБИРИ
2018-08-14 10:00,21573,ОЭС СИБИРИ
2018-08-14 11:00,21506,ОЭС СИБИРИ
2018-08-14 12:00,21537,ОЭС СИБИРИ
2018-08-14 13:00,21030,ОЭС СИБИРИ
2018-08-14 14:00,21542,ОЭС СИБИРИ
2018-08-14 15:00,21636,ОЭС СИБИРИ
2018-08-14 16:00,21825,ОЭС СИБИРИ
2018-08-14 17:00,21315,ОЭС СИБИРИ
2018-08-14 18:00,21526,ОЭС СИБИРИ
2018-08-14 19:00,20680,ОЭС СИБИРИ
2018-08-14 20:00,20277,ОЭС СИБИРИ
2018-08-14 21:00,19633,ОЭС СИБИРИ
2018-08-14 22:00,19435,ОЭС СИБИРИ
2018-08-14 23:00,19106,ОЭС СИБИРИ
