date,mw,region
2020-01-26 0:00,24664,ОЭС СИБИРИ
2020-01-26 1:00,24598,ОЭС СИБИРИ
2020-01-26 2:00,24589,ОЭС СИБИРИ
2020-01-26 3:00,24682,ОЭС СИБИРИ
2020-01-26 4:00,25133,ОЭС СИБИРИ
2020-01-26 5:00,25764,ОЭС СИБИРИ
2020-01-26 6:00,26497,ОЭС СИБИРИ
2020-01-26 7:00,26507,ОЭС СИБИРИ
2020-01-26 8:00,26208,ОЭС СИБИРИ
2020-01-26 9:00,26030,ОЭС СИБИРИ
2020-01-26 10:00,27314,ОЭС СИБИРИ
2020-01-26 11:00,27349,ОЭС СИБИРИ
2020-01-26 12:00,27379,ОЭС СИБИРИ
2020-01-26 13:00,27716,ОЭС СИБИРИ
2020-01-26 14:00,28149,ОЭС СИБИРИ
2020-01-26 15:00,28278,ОЭС СИБИРИ
2020-01-26 16:00,28226,ОЭС СИБИРИ
2020-01-26 17:00,27878,ОЭС СИБИРИ
2020-01-26 18:00,27468,ОЭС СИБИРИ
2020-01-26 19:00,26570,ОЭС СИБИРИ
2020-01-26 20:00,26117,ОЭС СИБИРИ
2020-01-26 21:00,25710,ОЭС СИБИРИ
2020-01-26 22:00,25502,ОЭС СИБИРИ
2020-01-26 23:00,24867,ОЭС СИБИРИ
